"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"124","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"124","LR",0,"1",1,0.084,"2","1",1,0,"3","3","3","3"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",0,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",1,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",1,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",1,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",1,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",1,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",1,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"125","LR",1,"25",0,0.988,"4","2",0,0.875,"4","1","4","1"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","FB",0,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"127","LR",1,"25",0,0.959,"4","2",0,1,"1","1","1","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","FB",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",0,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",1,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",1,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",1,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",1,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",1,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",1,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"128","LR",1,"25",0.037,0.959,"4","2",0,0.875,"4","1","4","1"
"129","FB",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","FB",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","FB",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","FB",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","FB",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","FB",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","FB",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","FB",1,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",0,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",1,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",1,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",1,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"129","LR",1,"13",0.544,0.535,"3","3",0.125,0.5,"5","2","5","2"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","FB",1,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"130","LR",0,"1",0.981,0.043,"2","1",1,0,"3","3","3","3"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","FB",0,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"131","LR",1,"25",0,0.989,"4","2",0,1,"1","1","1","1"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","FB",1,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"132","LR",0,"1",0.991,0.011,"2","1",1,0,"3","3","3","3"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","FB",0,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"133","LR",1,"25",0.039,0.988,"4","2",0,1,"1","1","1","1"
"134","FB",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","FB",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","FB",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","FB",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","FB",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","FB",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","FB",1,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","FB",1,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",0,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",1,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",1,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"134","LR",1,"13",0.412,0.521,"3","3",0.25,0.375,"2","2","2","2"
"135","FB",0,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","FB",0,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","FB",0,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","FB",0,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","FB",0,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","FB",0,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","FB",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","FB",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"135","LR",1,"13",0.487,0.55,"4","2",0.25,1,"4","2","4","2"
"136","FB",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","FB",1,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","FB",1,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","FB",1,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","FB",1,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","FB",1,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","FB",1,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","FB",1,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"136","LR",0,"1",0.954,0,"2","1",0.875,0,"6","3","6","3"
"137","FB",0,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","FB",0,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","FB",0,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","FB",0,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","FB",0,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","FB",0,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","FB",0,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","FB",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"137","LR",1,"25",0.057,1,"4","2",0.125,1,"4","1","4","1"
"138","FB",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","FB",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","FB",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","FB",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","FB",1,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","FB",1,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","FB",1,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","FB",1,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"138","LR",0,"1",0.951,0.047,"2","1",0.5,0,"2","2","2","2"
"139","FB",0,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","FB",0,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","FB",0,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","FB",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","FB",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","FB",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","FB",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","FB",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",0,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",0,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",0,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"139","LR",1,"13",0.476,0.497,"1","3",0.625,0.625,"2","2","2","2"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","FB",0,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"140","LR",1,"25",0.045,0.997,"4","2",0,1,"1","1","1","1"
"141","FB",0,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","FB",0,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","FB",0,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","FB",0,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","FB",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","FB",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","FB",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","FB",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",0,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",0,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",0,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"141","LR",1,"13",0.472,0.488,"1","3",0.5,0.625,"2","2","2","2"
"142","FB",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","FB",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","FB",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","FB",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","FB",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","FB",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","FB",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","FB",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",0,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"142","LR",1,"13",0.522,0.59,"3","3",0.375,0.625,"5","2","5","2"
"143","FB",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","FB",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","FB",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","FB",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","FB",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","FB",1,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","FB",1,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","FB",1,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",0,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",1,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",1,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",1,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"143","LR",1,"13",0.553,0.532,"3","3",0.375,0.5,"2","2","2","2"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",0.961,0.024,"2","1",1,0,"3","3","3","3"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.95,"4","2",0,1,"1","1","1","1"
"147","FB",1,"1",1,0.071,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0.071,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0.071,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0.071,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0.071,"2","1",1,0,"3","3","3","3"
