"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"75","FB",1,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","FB",1,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","FB",1,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"75","LR",0,"1",0.919,0,"1","1",1,0,"5","3","4","3"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","FB",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",0,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",1,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",1,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",1,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",1,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",1,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",1,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"76","LR",1,"25",0.09,0.94,"2","2",0,0.875,"6","1","6","1"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","FB",1,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"77","LR",0,"1",0.964,0,"1","1",1,0,"5","3","4","3"
"78","FB",0,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","FB",0,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","FB",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","FB",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","FB",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","FB",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","FB",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","FB",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",0,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",0,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",0,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"78","LR",1,"13",0.505,0.496,"3","3",0.75,0.625,"3","2","2","2"
"79","FB",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","FB",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","FB",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","FB",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","FB",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","FB",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","FB",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","FB",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",0,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"79","LR",1,"13",0.47,0.567,"3","3",0.375,0.625,"2","2","2","2"
"80","FB",0,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","FB",0,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","FB",0,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","FB",0,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","FB",0,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","FB",0,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","FB",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","FB",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"80","LR",1,"25",0.08,0.978,"2","2",0.25,1,"6","1","6","2"
"81","FB",0,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","FB",0,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","FB",0,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","FB",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","FB",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","FB",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","FB",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","FB",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",0,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",0,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",0,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",0,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"81","LR",1,"13",0.488,0.487,"3","3",0.625,0.5,"3","2","2","2"
"82","FB",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","FB",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","FB",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","FB",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","FB",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","FB",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","FB",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","FB",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",0,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"82","LR",1,"13",0.48,0.497,"3","3",0.5,0.5,"3","2","2","2"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"83","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"84","FB",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","FB",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","FB",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","FB",1,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","FB",1,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","FB",1,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","FB",1,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","FB",1,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",0,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",1,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"84","LR",1,"13",0.601,0.547,"3","3",0.625,0.25,"3","2","3","2"
"85","FB",0,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","FB",0,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","FB",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","FB",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","FB",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","FB",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","FB",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","FB",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",0,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",0,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",0,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",0,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"85","LR",1,"13",0.542,0.524,"3","3",0.75,0.5,"3","2","3","2"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"2","2",0,1,"1","1","1","1"
"87","FB",0,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","FB",0,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","FB",0,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","FB",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","FB",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","FB",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","FB",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","FB",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",0,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",0,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",0,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",0,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"87","LR",1,"13",0.526,0.543,"3","3",0.625,0.5,"3","2","2","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","FB",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",0,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",1,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",1,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",1,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",1,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",1,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"88","LR",1,"25",0.034,0.929,"2","2",0,0.75,"6","1","6","2"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","FB",1,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"89","LR",0,"1",0.985,0,"1","1",1,0,"5","3","4","3"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","FB",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",0,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"91","LR",1,"25",0,0.951,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","FB",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",0,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",1,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",1,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",1,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",1,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",1,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",1,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"92","LR",1,"25",0.01,0.887,"2","2",0,0.875,"6","1","6","1"
"93","FB",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","FB",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","FB",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","FB",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","FB",1,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","FB",1,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","FB",1,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","FB",1,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",0,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"93","LR",1,"13",0.437,0.492,"3","3",0.5,0.125,"3","2","3","2"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","FB",1,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"94","LR",0,"1",0.981,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"96","FB",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","FB",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","FB",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","FB",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","FB",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","FB",1,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","FB",1,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","FB",1,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",0,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",1,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",1,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",1,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"96","LR",1,"13",0.596,0.422,"3","3",0.375,0.5,"2","2","2","2"
"97","FB",0,"13",0.456,0.526,"3","3",0.5,0.25,"3","2","3","2"
"97","FB",0,"13",0.456,0.526,"3","3",0.5,0.25,"3","2","3","2"
"97","FB",0,"13",0.456,0.526,"3","3",0.5,0.25,"3","2","3","2"
"97","FB",0,"13",0.456,0.526,"3","3",0.5,0.25,"3","2","3","2"
"97","FB",1,"13",0.456,0.526,"3","3",0.5,0.25,"3","2","3","2"
"97","FB",1,"13",0.456,0.526,"3","3",0.5,0.25,"3","2","3","2"
