"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0.002,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","FB",1,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"63","LR",0,"1",0.974,0,"1","2",1,0,"3","3","3","3"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","FB",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",0,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"64","LR",1,"13",0.527,0.458,"2","3",0.4375,0.375,"6","1","4","1"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"65","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.992,0,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","FB",1,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"67","LR",0,"1",1,0.034,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"68","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",0,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","FB",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"69","LR",1,"25",0.079,1,"3","1",0.0625,1,"4","2","6","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.041,1,"3","1",0,1,"2","2","2","2"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","FB",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",0,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"71","LR",1,"1",0.974,0.036,"1","2",1,0.0625,"5","3","5","3"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
"73","FB",0,"25",0.034,1,"3","1",0.0625,1,"4","2","6","2"
