"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"11","LR",0,"1",1,0.061,"2","1",1,0,"2","2","2","2"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",0,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","FB",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"12","LR",1,"25",0.051,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",0,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","FB",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"13","LR",1,"25",0.059,1,"1","3",0.0625,1,"5","3","5","3"
"14","FB",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","FB",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",0,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"14","LR",1,"13",0.522,0.466,"3","2",0.625,0.5,"3","1","4","1"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","FB",1,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"15","LR",0,"1",1,0.015,"2","1",1,0,"2","2","2","2"
"16","FB",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","FB",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",0,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"16","LR",1,"1",0.906,0.125,"2","1",0.8125,0.125,"3","1","4","1"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","FB",0,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"17","LR",1,"25",0.025,1,"1","3",0,1,"4","3","3","3"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"18","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","FB",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",0,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"19","LR",1,"1",1,0.067,"2","1",1,0.125,"6","2","6","2"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"20","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"21","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",0,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
"23","FB",1,"13",0.356,0.466,"3","2",0.375,0.375,"1","1","1","1"
