"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","FB",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",0,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"44","LR",1,"13",0.56,0.543,"2","1",0.375,0.5625,"6","1","1","1"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.972,0,"3","2",1,0,"4","3","4","3"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",0,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","FB",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"46","LR",1,"25",0.066,1,"1","3",0.0625,1,"2","2","2","2"
"47","FB",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",0,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"47","LR",1,"13",0.49,0.471,"2","1",0.5625,0.5625,"1","1","1","1"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","FB",0,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"48","LR",1,"25",0.014,1,"1","3",0,1,"3","2","3","2"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","FB",1,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"49","LR",0,"1",1,0.046,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","FB",1,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"50","LR",0,"1",1,0.064,"3","2",1,0,"4","3","4","3"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","FB",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",0,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"51","LR",1,"13",0.484,0.57,"2","1",0.375,0.5625,"6","1","1","1"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","FB",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",0,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"53","LR",1,"25",0,0.939,"1","3",0,0.9375,"2","2","2","2"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"55","FB",0,"13",0.452,0.533,"2","1",0.3125,0.6875,"6","1","1","1"
