"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","LR",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"71","FB",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","FB",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",0,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"71","LR",1,"13",0.453,0.487,"2","2",0.6875,0.5,"1","1","1","1"
"72","FB",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","FB",1,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"72","LR",0,"1",0.955,0.038,"1","1",0.9375,0,"2","2","2","2"
"73","FB",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","FB",1,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"73","LR",0,"1",0.974,0.046,"1","1",0.9375,0,"2","2","2","2"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",0,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","FB",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"74","LR",1,"25",0.026,1,"3","3",0.0625,1,"6","3","6","3"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","FB",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",0,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"75","LR",1,"13",0.372,0.456,"2","2",0.4375,0.4375,"1","1","1","1"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","FB",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",0,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"76","LR",1,"1",0.991,0.027,"1","1",1,0.0625,"2","2","2","2"
"77","FB",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","FB",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",0,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"77","LR",1,"13",0.535,0.475,"2","2",0.5625,0.3125,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","FB",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",0,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"78","LR",1,"13",0.488,0.535,"2","2",0.3125,0.625,"1","1","1","1"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","FB",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",0,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"79","LR",1,"25",0,0.981,"3","3",0,0.9375,"6","3","6","3"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"80","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
