"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","FB",0,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"55","LR",1,"25",0.011,1,"1","1",0,1,"4","3","4","3"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","FB",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",0,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"57","LR",1,"25",0,0.956,"1","1",0,0.9375,"2","3","2","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","FB",0,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"58","LR",1,"25",0.037,1,"1","1",0,1,"4","3","4","3"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","FB",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",0,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"59","LR",1,"1",0.998,0.031,"4","3",1,0.0625,"5","1","5","1"
"60","FB",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","FB",1,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"60","LR",0,"1",0.93,0.031,"4","3",0.875,0,"5","1","5","1"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","FB",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",0,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"61","LR",1,"25",0.023,0.975,"1","1",0.0625,0.9375,"2","3","2","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"63","FB",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","FB",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",0,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"63","LR",1,"13",0.602,0.477,"2","2",0.5625,0.4375,"6","2","6","2"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","FB",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",0,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"64","LR",1,"25",0,0.936,"1","1",0,0.875,"2","3","2","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","FB",0,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"65","LR",1,"25",0.026,1,"1","1",0,1,"4","3","4","3"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
"66","FB",1,"1",0.964,0.007,"4","3",1,0,"1","1","1","1"
