"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","FB",1,"9",0.75,0.682,"1","1",0.5,1,"1","3","2","2"
"147","FB",1,"9",0.75,0.682,"1","1",0.5,1,"1","3","2","2"
"147","LR",1,"9",0.75,0.682,"1","1",0.5,1,"1","3","2","2"
"147","LR",1,"9",0.75,0.682,"1","1",0.5,1,"1","3","2","2"
"147","LR",1,"9",0.75,0.682,"1","1",0.5,1,"1","3","2","2"
"147","LR",1,"9",0.75,0.682,"1","1",0.5,1,"1","3","2","2"
"148","FB",0,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"148","FB",0,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"148","FB",1,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"148","FB",1,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"148","LR",0,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"148","LR",1,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"148","LR",1,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"148","LR",1,"9",0.751,0.748,"1","1",0.5,0.75,"1","3","2","2"
"149","FB",0,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"149","FB",0,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"149","FB",0,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"149","FB",0,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"149","LR",1,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"149","LR",1,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"149","LR",1,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"149","LR",1,"19",0.251,0.744,"4","2",0,1,"1","4","1","1"
"150","FB",0,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"150","FB",0,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"150","FB",1,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"150","FB",1,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"150","LR",0,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"150","LR",0,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"150","LR",1,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"150","LR",1,"7",0.743,0.262,"2","3",0.5,0.5,"1","2","1","4"
"151","FB",0,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"151","FB",0,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"151","FB",1,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"151","FB",1,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"151","LR",0,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"151","LR",0,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"151","LR",1,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"151","LR",1,"19",0.352,0.761,"2","3",0.5,0.5,"1","2","1","4"
"152","FB",0,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"152","FB",0,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"152","FB",0,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"152","FB",1,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"152","LR",1,"17",0.168,0.378,"3","4",0.25,0.25,"1","1","1","1"
"153","FB",0,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"153","FB",0,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"153","FB",0,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"153","FB",1,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"153","LR",0,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"153","LR",1,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"153","LR",1,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"153","LR",1,"19",0.2,0.781,"4","2",0.25,0.75,"1","4","1","4"
"154","FB",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"154","FB",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"154","FB",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"154","FB",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"154","LR",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"154","LR",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"154","LR",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"154","LR",1,"9",0.837,0.735,"1","1",1,1,"1","3","2","3"
"155","FB",0,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"155","FB",1,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"155","FB",1,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"155","FB",1,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"155","LR",0,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"155","LR",1,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"155","LR",1,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"155","LR",1,"9",0.744,0.773,"1","1",0.75,0.75,"1","3","2","2"
"156","FB",0,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"156","FB",1,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"156","FB",1,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"156","FB",1,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"156","LR",0,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"156","LR",1,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"156","LR",1,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"156","LR",1,"9",0.766,0.728,"1","1",0.75,0.75,"1","3","2","2"
"157","FB",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"157","FB",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"157","FB",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"157","FB",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"157","LR",0,"17",0.159,0.286,"3","4",0,0,"1","1","1","1"
"158","FB",1,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"158","FB",1,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"158","FB",1,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"158","FB",1,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"158","LR",0,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"158","LR",0,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"158","LR",0,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"158","LR",1,"7",0.76,0.346,"2","3",1,0.25,"1","2","2","3"
"159","FB",0,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"159","FB",0,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"159","FB",0,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"159","FB",1,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"159","LR",0,"17",0.257,0.246,"3","4",0.25,0,"1","1","1","1"
"160","FB",0,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"160","FB",1,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"160","FB",1,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"160","FB",1,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"160","LR",0,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"160","LR",1,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"160","LR",1,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"160","LR",1,"9",0.73,0.765,"1","1",0.75,0.75,"1","3","2","2"
"161","FB",0,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"161","FB",0,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"161","FB",0,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"161","FB",1,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"161","LR",0,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"161","LR",0,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"161","LR",0,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"161","LR",1,"17",0.231,0.326,"3","4",0.25,0.25,"1","1","1","1"
"162","FB",0,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"162","FB",0,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"162","FB",0,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"162","FB",1,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"162","LR",1,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"162","LR",1,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"162","LR",1,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"162","LR",1,"19",0.258,0.826,"4","2",0.25,1,"1","4","1","4"
"163","FB",0,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"163","LR",0,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"163","LR",1,"17",0.223,0.171,"3","4",0,0.25,"1","1","1","1"
"164","FB",1,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"164","FB",1,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"164","FB",1,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"164","FB",1,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"164","LR",0,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"164","LR",0,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"164","LR",0,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"164","LR",0,"7",0.769,0.197,"2","3",1,0,"1","2","2","2"
"165","FB",0,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"165","FB",0,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"165","FB",0,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"165","FB",0,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"165","LR",0,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"165","LR",0,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"165","LR",1,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"165","LR",1,"19",0.239,0.748,"4","2",0,0.5,"1","1","1","1"
"166","FB",0,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"166","FB",1,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"166","FB",1,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"166","FB",1,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"166","LR",0,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"166","LR",1,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"166","LR",1,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"166","LR",1,"9",0.764,0.895,"1","1",0.75,0.75,"1","3","2","2"
"167","FB",0,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"167","FB",0,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"167","FB",1,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"167","FB",1,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"167","LR",0,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"167","LR",1,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"167","LR",1,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"167","LR",1,"19",0.212,0.715,"1","1",0.5,0.75,"1","3","2","2"
"168","FB",0,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"168","FB",0,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"168","FB",0,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"168","FB",0,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"168","LR",0,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"168","LR",1,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"168","LR",1,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"168","LR",1,"17",0.256,0.17,"4","2",0,0.75,"1","4","1","1"
"169","FB",0,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"169","FB",1,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"169","FB",1,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"169","FB",1,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"169","LR",0,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"169","LR",1,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"169","LR",1,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"169","LR",1,"9",0.816,0.699,"1","1",0.75,0.75,"1","3","2","2"
"170","FB",0,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"170","FB",0,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"170","FB",1,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"170","FB",1,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"170","LR",0,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"170","LR",0,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"170","LR",0,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"170","LR",1,"17",0.383,0.295,"2","3",0.5,0.25,"1","2","1","4"
"171","FB",0,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"171","FB",0,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"171","FB",0,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"171","FB",1,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"171","LR",0,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"171","LR",1,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"171","LR",1,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"171","LR",1,"19",0.187,0.769,"4","2",0.25,0.75,"1","4","1","4"
"172","FB",1,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"172","FB",1,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"172","FB",1,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"172","FB",1,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"172","LR",0,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"172","LR",1,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"172","LR",1,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"172","LR",1,"9",0.678,0.733,"1","1",1,0.75,"1","3","2","3"
"173","FB",0,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"173","FB",0,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"173","FB",0,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"173","FB",1,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"173","LR",0,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"173","LR",0,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"173","LR",1,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"173","LR",1,"17",0.269,0.288,"4","2",0.25,0.5,"1","4","1","4"
"174","FB",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"174","FB",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"174","FB",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"174","FB",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"174","LR",0,"17",0.174,0.271,"3","4",0,0,"1","1","1","1"
"175","FB",0,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"175","FB",0,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"175","FB",1,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"175","FB",1,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"175","LR",0,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"175","LR",0,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"175","LR",0,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"175","LR",1,"7",0.718,0.29,"2","3",0.5,0.25,"1","2","1","4"
"176","FB",0,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"176","LR",0,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.231,0.709,"4","2",0,0.75,"1","4","1","1"
"177","FB",0,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"177","FB",0,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"177","FB",1,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"177","FB",1,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"177","LR",0,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"177","LR",0,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"177","LR",0,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"177","LR",1,"17",0.269,0.296,"2","3",0.5,0.25,"1","2","1","4"
"178","FB",0,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"178","FB",0,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"178","FB",1,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"178","FB",1,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"178","LR",0,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"178","LR",0,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"178","LR",1,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"178","LR",1,"7",0.711,0.276,"2","3",0.5,0.5,"1","2","1","4"
"179","FB",0,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"179","FB",1,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"179","FB",1,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"179","FB",1,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"179","LR",1,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"179","LR",1,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"179","LR",1,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"179","LR",1,"9",0.74,0.785,"1","1",0.75,1,"1","3","2","3"
"180","FB",0,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"180","FB",1,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"180","FB",1,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"180","FB",1,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"180","LR",0,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"180","LR",1,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"180","LR",1,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"180","LR",1,"9",0.824,0.766,"1","1",0.75,0.75,"1","3","2","2"
"181","FB",0,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"181","FB",1,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"181","FB",1,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"181","FB",1,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"181","LR",1,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"181","LR",1,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"181","LR",1,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"181","LR",1,"9",0.688,0.769,"1","1",0.75,1,"1","3","2","3"
"182","FB",0,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"182","FB",0,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"182","FB",0,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"182","FB",1,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"182","LR",0,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"182","LR",0,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"182","LR",1,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"182","LR",1,"17",0.27,0.288,"4","2",0.25,0.5,"1","4","1","4"
"183","FB",0,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"183","FB",1,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"183","FB",1,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"183","FB",1,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"183","LR",0,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"183","LR",0,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"183","LR",0,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"183","LR",0,"7",0.795,0.238,"2","3",0.75,0,"1","2","2","2"
"184","FB",0,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"184","FB",1,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"184","LR",1,"17",0.254,0.262,"3","4",0.25,0.25,"1","1","1","1"
"185","FB",0,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"185","FB",0,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"185","FB",0,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"185","FB",1,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"185","LR",0,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"185","LR",0,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"185","LR",0,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"185","LR",1,"17",0.253,0.227,"3","4",0.25,0.25,"1","1","1","1"
"186","FB",1,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"186","FB",1,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"186","FB",1,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"186","FB",1,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"186","LR",0,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"186","LR",0,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"186","LR",0,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"186","LR",1,"7",0.812,0.273,"2","3",1,0.25,"1","2","2","3"
"187","FB",1,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"187","FB",1,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"187","FB",1,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"187","FB",1,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"187","LR",0,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"187","LR",0,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"187","LR",1,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"187","LR",1,"9",0.736,0.717,"2","3",1,0.5,"1","3","2","3"
"188","FB",0,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"188","FB",1,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"188","FB",1,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"188","FB",1,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"188","LR",1,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"188","LR",1,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"188","LR",1,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"188","LR",1,"9",0.761,0.724,"1","1",0.75,1,"1","3","2","3"
"189","FB",0,"9",0.767,0.743,"1","1",0.75,0.75,"1","3","2","2"
"189","FB",1,"9",0.767,0.743,"1","1",0.75,0.75,"1","3","2","2"
"189","FB",1,"9",0.767,0.743,"1","1",0.75,0.75,"1","3","2","2"
"189","FB",1,"9",0.767,0.743,"1","1",0.75,0.75,"1","3","2","2"
"189","LR",0,"9",0.767,0.743,"1","1",0.75,0.75,"1","3","2","2"
"189","LR",1,"9",0.767,0.743,"1","1",0.75,0.75,"1","3","2","2"
