"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"244","LR",1,"9",0.828,0.755,"2","1",0.75,0.5,"1","4","1","1"
"245","FB",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","FB",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","FB",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","FB",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"246","FB",0,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"246","LR",0,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"246","LR",1,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"246","LR",1,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"246","LR",1,"19",0.265,0.794,"1","4",0,0.75,"1","2","1","3"
"247","FB",0,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"247","FB",1,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"247","FB",1,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"247","FB",1,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"247","LR",1,"9",0.763,0.72,"4","3",0.75,1,"1","4","1","4"
"248","FB",0,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"248","FB",0,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"248","FB",1,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"248","FB",1,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"1","3","1","2"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"249","FB",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"249","LR",0,"17",0.153,0.265,"3","2",0,0,"1","3","1","3"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"250","FB",0,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"250","LR",1,"19",0.279,0.868,"1","4",0,1,"1","2","1","3"
"251","FB",0,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"251","FB",0,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"251","FB",0,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"251","FB",1,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"251","LR",0,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"251","LR",0,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"251","LR",0,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"251","LR",1,"17",0.166,0.224,"3","2",0.25,0.25,"1","3","1","3"
"252","FB",0,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"252","FB",0,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"252","FB",1,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"252","FB",1,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"252","LR",0,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"252","LR",1,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"252","LR",1,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"252","LR",1,"19",0.291,0.717,"4","3",0.5,0.75,"1","4","1","1"
"253","FB",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"253","LR",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","1","1"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"254","FB",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"254","LR",0,"17",0.249,0.19,"3","2",0,0,"1","3","1","3"
"255","FB",0,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"255","FB",0,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"255","FB",0,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"255","FB",1,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"255","LR",0,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"255","LR",0,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"255","LR",0,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"255","LR",1,"17",0.194,0.301,"3","2",0.25,0.25,"1","3","1","3"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"256","LR",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","1","4"
"257","FB",0,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"257","FB",0,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"257","FB",0,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"257","FB",1,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"257","LR",0,"17",0.251,0.206,"3","2",0.25,0,"1","3","1","3"
"258","FB",0,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"258","FB",0,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"258","FB",1,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"258","FB",1,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"258","LR",1,"9",0.789,0.651,"4","3",0.5,1,"1","4","1","1"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"259","FB",0,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"259","LR",0,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"259","LR",0,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"259","LR",0,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"259","LR",1,"17",0.198,0.347,"3","2",0,0.25,"1","3","1","3"
"260","FB",0,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"260","FB",0,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"260","FB",0,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"260","FB",1,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"260","LR",0,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"260","LR",0,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"260","LR",1,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"260","LR",1,"17",0.314,0.15,"1","4",0.25,0.5,"1","2","1","2"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"261","FB",0,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"261","LR",0,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"261","LR",0,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"261","LR",0,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"261","LR",1,"17",0.238,0.244,"3","2",0,0.25,"1","3","1","3"
"262","FB",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","1","1"
"263","FB",0,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"263","FB",0,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"263","FB",1,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"263","FB",1,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"263","LR",0,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"263","LR",1,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"263","LR",1,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"263","LR",1,"9",0.696,0.791,"4","3",0.5,0.75,"1","4","1","1"
"264","FB",0,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"264","FB",0,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"264","FB",0,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"264","FB",1,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"264","LR",0,"17",0.283,0.23,"3","2",0.25,0,"1","3","1","3"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"265","FB",1,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"265","LR",0,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"265","LR",0,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"265","LR",1,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"265","LR",1,"9",0.762,0.822,"2","1",1,0.5,"1","4","1","4"
"266","FB",0,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"266","FB",0,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"266","FB",0,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"266","FB",1,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"266","LR",0,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"266","LR",0,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"266","LR",0,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"266","LR",1,"7",0.71,0.282,"3","2",0.25,0.25,"1","3","1","3"
"267","FB",0,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"267","FB",0,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"267","FB",0,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"267","FB",1,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"267","LR",0,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"267","LR",1,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"267","LR",1,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"267","LR",1,"19",0.198,0.754,"1","4",0.25,0.75,"1","2","1","2"
"268","FB",0,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"268","FB",0,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"268","FB",0,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"268","FB",1,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"268","LR",0,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"268","LR",1,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"268","LR",1,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"268","LR",1,"19",0.198,0.732,"1","4",0.25,0.75,"1","2","1","2"
"269","FB",0,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"269","FB",0,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"269","FB",1,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"269","FB",1,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"1","3","1","2"
"270","FB",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"270","FB",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"270","FB",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"270","FB",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"270","LR",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"270","LR",0,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"270","LR",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"270","LR",1,"7",0.708,0.263,"2","1",0.5,0.5,"1","1","1","1"
"271","FB",0,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"271","FB",0,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"271","FB",1,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"271","FB",1,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"271","LR",1,"19",0.269,0.682,"4","3",0.5,1,"1","4","1","1"
"272","FB",0,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"272","FB",0,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"272","FB",0,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"272","FB",1,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"272","LR",0,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"272","LR",0,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"272","LR",0,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"272","LR",1,"17",0.301,0.35,"3","2",0.25,0.25,"1","3","1","3"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"273","FB",0,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"273","LR",1,"19",0.204,0.738,"1","4",0,1,"1","2","1","3"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"274","FB",1,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"274","LR",0,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"274","LR",1,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"274","LR",1,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"274","LR",1,"9",0.865,0.685,"4","3",1,0.75,"1","4","1","4"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"275","FB",0,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"275","LR",0,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"275","LR",1,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"275","LR",1,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"275","LR",1,"19",0.189,0.701,"1","4",0,0.75,"1","2","1","3"
"276","FB",0,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"276","FB",0,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"276","FB",0,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"276","FB",1,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"276","LR",0,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"276","LR",0,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"276","LR",0,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"276","LR",1,"17",0.342,0.284,"3","2",0.25,0.25,"1","3","1","3"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"277","FB",0,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"277","LR",0,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"277","LR",1,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"277","LR",1,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"277","LR",1,"19",0.172,0.843,"1","4",0,0.75,"1","2","1","3"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"278","FB",0,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"278","LR",0,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"278","LR",1,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"278","LR",1,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"278","LR",1,"17",0.302,0.336,"1","4",0,0.75,"1","2","1","3"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"279","FB",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"279","LR",1,"9",0.687,0.69,"4","3",1,1,"1","4","1","4"
"280","FB",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"280","LR",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","1","1"
"281","FB",0,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"281","FB",0,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"281","FB",0,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"281","FB",1,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"281","LR",0,"17",0.183,0.209,"3","2",0.25,0,"1","3","1","3"
"282","FB",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","FB",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","FB",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","FB",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"283","FB",0,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"283","FB",0,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"283","FB",1,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"283","FB",1,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"283","LR",0,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"283","LR",1,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"283","LR",1,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"283","LR",1,"19",0.315,0.745,"4","3",0.5,0.75,"1","4","1","1"
"284","FB",0,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"284","FB",0,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"284","FB",0,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"284","FB",1,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"284","LR",1,"9",0.757,0.765,"1","4",0.25,1,"1","2","1","2"
"285","FB",0,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"285","FB",0,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"285","FB",0,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"285","FB",1,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"285","LR",0,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"285","LR",1,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"285","LR",1,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"285","LR",1,"19",0.256,0.822,"1","4",0.25,0.75,"1","2","1","2"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"286","FB",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"286","LR",0,"17",0.203,0.28,"3","2",0,0,"1","3","1","3"
"287","FB",0,"9",0.804,0.761,"4","3",0.75,1,"1","4","1","4"
"287","FB",1,"9",0.804,0.761,"4","3",0.75,1,"1","4","1","4"
"287","FB",1,"9",0.804,0.761,"4","3",0.75,1,"1","4","1","4"
"287","FB",1,"9",0.804,0.761,"4","3",0.75,1,"1","4","1","4"
"287","LR",1,"9",0.804,0.761,"4","3",0.75,1,"1","4","1","4"
"287","LR",1,"9",0.804,0.761,"4","3",0.75,1,"1","4","1","4"
