"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",1,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",1,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",1,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",1,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","FB",1,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",0,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",1,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"11","LR",1,"17",0.315,0.154,"2","1",0.3125,0.125,"1","1","4","1"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","FB",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",0,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"13","LR",1,"9",0.748,0.718,"3","2",0.6875,0.8125,"3","2","2","2"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",1,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",1,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","FB",1,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",0,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",1,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"14","LR",1,"17",0.268,0.245,"2","1",0.1875,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",1,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",1,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",1,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","FB",1,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",0,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",1,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"15","LR",1,"17",0.215,0.121,"2","1",0.25,0.125,"1","1","4","1"
"16","FB",0,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",0,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",0,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","FB",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",0,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",0,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",0,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"16","LR",1,"9",0.772,0.789,"1","2",0.8125,0.8125,"3","2","2","2"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","FB",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",0,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"17","LR",1,"17",0.317,0.203,"2","1",0.375,0.1875,"1","1","1","1"
"18","FB",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","FB",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",0,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"18","LR",1,"9",0.783,0.772,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","FB",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",0,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"19","LR",1,"9",0.786,0.754,"1","2",0.75,0.75,"3","2","2","2"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","FB",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",0,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"20","LR",1,"17",0.275,0.259,"2","1",0.4375,0.1875,"1","1","1","1"
"21","FB",0,"9",0.782,0.808,"1","2",0.8125,0.75,"3","2","2","2"
"21","FB",0,"9",0.782,0.808,"1","2",0.8125,0.75,"3","2","2","2"
"21","FB",0,"9",0.782,0.808,"1","2",0.8125,0.75,"3","2","2","2"
"21","FB",1,"9",0.782,0.808,"1","2",0.8125,0.75,"3","2","2","2"
