"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",0,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",0,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"51","FB",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","FB",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",0,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"51","LR",1,"9",0.685,0.778,"4","1",0.6875,0.8125,"1","1","4","1"
"52","FB",0,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",0,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",0,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","FB",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",0,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",0,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",0,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",0,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"52","LR",1,"9",0.752,0.737,"4","1",0.8125,0.75,"1","1","4","1"
"53","FB",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","FB",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",0,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"53","LR",1,"9",0.797,0.724,"2","1",0.875,0.625,"1","1","4","1"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","FB",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",0,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"54","LR",1,"17",0.336,0.193,"1","2",0.375,0.125,"2","2","2","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",1,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",1,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","FB",1,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",0,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",1,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"55","LR",1,"17",0.217,0.28,"1","2",0.1875,0.125,"2","2","5","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",1,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",1,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","FB",1,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",0,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",1,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",1,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",1,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"56","LR",1,"17",0.254,0.275,"3","2",0.1875,0.25,"2","2","2","2"
"57","FB",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","FB",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",0,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"57","LR",1,"9",0.745,0.704,"2","1",0.6875,0.625,"1","1","3","1"
"58","FB",0,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","FB",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",0,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",0,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",0,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",0,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"58","LR",1,"9",0.772,0.735,"4","1",0.9375,0.75,"1","1","1","1"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","FB",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",0,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"59","LR",1,"17",0.207,0.295,"3","2",0.125,0.375,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",1,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",1,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",1,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",1,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","FB",1,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","LR",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","LR",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","LR",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","LR",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","LR",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
"60","LR",0,"17",0.323,0.29,"3","2",0.3125,0.25,"2","2","2","2"
