"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","FB",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",0,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"43","LR",1,"17",0.269,0.253,"3","2",0.4375,0.3125,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","FB",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",0,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"44","LR",1,"17",0.19,0.214,"3","2",0.1875,0.5,"2","2","6","2"
"45","FB",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","FB",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",0,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"45","LR",1,"9",0.803,0.777,"2","1",0.625,0.6875,"1","1","4","1"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",1,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",1,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","FB",1,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",0,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",1,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"46","LR",1,"17",0.326,0.095,"1","2",0.1875,0.125,"2","2","5","2"
"47","FB",0,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",0,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",0,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","FB",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",0,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",0,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",0,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",0,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"47","LR",1,"9",0.775,0.792,"2","1",0.8125,0.75,"1","1","1","1"
"48","FB",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","FB",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",0,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"48","LR",1,"9",0.63,0.764,"2","1",0.6875,0.75,"1","1","1","1"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","FB",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",0,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"49","LR",1,"17",0.287,0.328,"3","2",0.1875,0.375,"2","2","2","2"
"50","FB",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","FB",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",0,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"50","LR",1,"17",0.329,0.312,"3","2",0.625,0.25,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","FB",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",0,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"51","LR",1,"17",0.194,0.252,"3","2",0.25,0.4375,"2","2","6","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","FB",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",0,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
"52","LR",1,"17",0.322,0.194,"1","2",0.4375,0.1875,"2","2","2","2"
