"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","FB",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","FB",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"42","LR",1,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","FB",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",0,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"43","LR",1,"17",0.268,0.286,"5","1",0.375,0.25,"1","1","4","1"
"44","FB",0,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",0,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","FB",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",0,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"44","LR",1,"9",0.738,0.728,"4","2",0.875,0.9375,"2","2","6","2"
"45","FB",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","FB",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",0,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"45","LR",1,"9",0.641,0.738,"1","2",0.6875,0.6875,"2","2","3","2"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","FB",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",0,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"46","LR",1,"17",0.332,0.279,"5","1",0.375,0.3125,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","FB",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",0,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"47","LR",1,"17",0.317,0.213,"2","1",0.375,0.1875,"1","1","4","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",1,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",1,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","FB",1,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",0,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",1,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",1,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",1,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"48","LR",1,"17",0.235,0.206,"5","1",0.1875,0.25,"1","1","1","1"
"49","FB",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","FB",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",0,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"49","LR",1,"9",0.69,0.85,"3","2",0.5625,0.875,"2","2","3","2"
"50","FB",0,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",0,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",0,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","FB",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",0,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",0,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",0,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",0,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"50","LR",1,"9",0.801,0.769,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",0,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",0,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",0,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","FB",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",0,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",0,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",0,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",0,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"51","LR",1,"9",0.773,0.731,"4","2",0.8125,0.75,"2","2","3","2"
"52","FB",0,"9",0.787,0.709,"1","2",0.75,0.5625,"2","2","5","2"
"52","FB",0,"9",0.787,0.709,"1","2",0.75,0.5625,"2","2","5","2"
"52","FB",0,"9",0.787,0.709,"1","2",0.75,0.5625,"2","2","5","2"
"52","FB",0,"9",0.787,0.709,"1","2",0.75,0.5625,"2","2","5","2"
"52","FB",1,"9",0.787,0.709,"1","2",0.75,0.5625,"2","2","5","2"
