"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"66","FB",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","FB",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","FB",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","FB",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","FB",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",0,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"66","LR",1,"17",0.32,0.34,"2","1",0.375,0.4375,"1","1","3","1"
"67","FB",0,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",0,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",0,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",0,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","FB",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",0,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",0,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"67","LR",1,"9",0.694,0.829,"4","2",0.75,0.875,"2","2","2","2"
"68","FB",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","FB",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",0,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"68","LR",1,"9",0.779,0.732,"4","2",0.75,0.75,"2","2","2","2"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",1,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","FB",1,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",0,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",1,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",1,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"69","LR",1,"17",0.15,0.288,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",1,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","FB",1,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",0,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",1,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",1,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"70","LR",1,"17",0.233,0.163,"1","1",0.125,0.1875,"1","1","1","1"
"71","FB",0,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",0,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",0,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","FB",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",0,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",0,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"71","LR",1,"9",0.762,0.751,"4","2",0.8125,0.875,"2","2","2","2"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",1,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","FB",1,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",0,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"72","LR",1,"17",0.192,0.216,"1","1",0.125,0.0625,"1","1","4","1"
"73","FB",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","FB",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",0,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"73","LR",1,"9",0.721,0.641,"4","2",0.8125,0.5,"2","2","6","2"
"74","FB",0,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","FB",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",0,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",0,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",0,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",0,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",0,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"74","LR",1,"9",0.846,0.751,"4","2",0.9375,0.6875,"2","2","2","2"
"75","FB",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","FB",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",0,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"75","LR",1,"9",0.717,0.751,"4","2",0.8125,0.5625,"2","2","6","2"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
"76","FB",1,"17",0.198,0.268,"1","1",0.1875,0.1875,"1","1","1","1"
