"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"99","FB",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","FB",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"99","LR",1,"5",0.944,0.969,"4","4",1,1,"2","2","2","2"
"100","FB",0,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","FB",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","FB",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","FB",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","FB",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","FB",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","FB",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","FB",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"100","LR",1,"5",0.948,0.969,"4","4",0.875,1,"1","1","3","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"101","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"102","FB",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","FB",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","FB",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","FB",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","FB",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","FB",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","FB",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","FB",1,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"102","LR",0,"21",0.077,0,"1","3",0.125,0,"4","3","3","1"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","FB",1,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"103","LR",0,"1",1,0.039,"3","1",1,0,"6","4","5","4"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","FB",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",0,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",1,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",1,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"104","LR",1,"21",0.062,0.08,"1","3",0,0.375,"3","1","1","1"
"105","FB",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","FB",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","FB",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","FB",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","FB",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","FB",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","FB",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","FB",1,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"105","LR",0,"21",0.025,0,"1","3",0.125,0,"4","3","3","1"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","FB",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"106","LR",0,"21",0,0.004,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","FB",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"107","LR",0,"21",0.014,0,"1","3",0,0,"4","3","4","3"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.959,"2","2",0,1,"1","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","FB",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",0,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",1,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",1,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",1,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",1,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",1,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",1,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"109","LR",1,"25",0.049,0.926,"2","2",0,0.875,"3","1","1","1"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","FB",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"110","LR",0,"21",0.015,0.004,"1","3",0,0,"4","3","4","3"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.015,0.906,"2","2",0,1,"1","1","1","1"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","FB",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"112","LR",0,"21",0.058,0,"1","3",0,0,"4","3","4","3"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"114","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"115","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","FB",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"116","LR",1,"5",0.994,1,"4","4",1,1,"2","2","2","2"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","FB",1,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"117","LR",0,"1",0.948,0,"3","1",1,0,"6","4","5","4"
"118","FB",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","FB",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","FB",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","FB",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","FB",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","FB",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","FB",1,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","FB",1,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"118","LR",0,"21",0.119,0,"1","3",0.25,0,"4","3","3","1"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","FB",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",0,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",0,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"119","LR",1,"5",1,0.914,"4","4",1,0.75,"3","2","2","2"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"120","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","1"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"121","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","FB",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",0,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",1,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",1,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",1,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",1,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",1,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",1,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
"122","LR",1,"25",0,0.93,"2","2",0,0.875,"3","1","1","1"
