"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"230","LR",1,"5",1,0.972,"3","3",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"3","3",1,1,"4","1","4","1"
"230","LR",1,"5",1,0.972,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","FB",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"231","LR",1,"5",0.938,1,"3","3",1,1,"4","1","4","1"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","FB",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"232","LR",0,"21",0.164,0,"4","2",0,0,"3","3","3","3"
"233","FB",0,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","FB",0,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","FB",0,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","FB",0,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","FB",0,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","FB",0,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","FB",0,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","FB",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"233","LR",1,"25",0.055,1,"1","1",0.125,1,"4","1","5","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","FB",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",0,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",1,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",1,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",1,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",1,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",1,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",1,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"234","LR",1,"25",0,0.971,"1","1",0,0.875,"1","4","1","4"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.021,0.037,"4","2",0,0,"3","3","3","3"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","FB",1,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"236","LR",0,"1",0.993,0,"2","4",1,0,"2","2","2","2"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","FB",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"237","LR",0,"21",0.012,0.031,"4","2",0,0,"3","3","3","3"
"238","FB",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","FB",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","FB",1,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","FB",1,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","FB",1,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","FB",1,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","FB",1,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","FB",1,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"238","LR",0,"1",0.897,0.029,"2","4",0.75,0,"2","2","1","2"
"239","FB",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","FB",1,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","FB",1,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","FB",1,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","FB",1,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","FB",1,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","FB",1,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","FB",1,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"239","LR",0,"1",0.985,0,"2","4",0.875,0,"2","2","1","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"240","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","FB",0,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"241","LR",1,"25",0.119,1,"1","1",0,1,"5","4","6","4"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"242","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","FB",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",0,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"243","LR",1,"5",1,0.924,"3","3",1,0.875,"1","1","5","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","FB",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"244","LR",1,"5",0.918,1,"3","3",1,1,"4","1","4","1"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"245","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"246","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","FB",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"247","LR",0,"21",0,0.013,"4","2",0,0,"3","3","3","3"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","FB",0,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"248","LR",1,"25",0.025,1,"1","1",0,1,"5","4","6","4"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"249","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"250","FB",0,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","FB",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","FB",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","FB",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","FB",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","FB",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","FB",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","FB",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"250","LR",1,"5",0.923,0.977,"3","3",0.875,1,"4","1","5","1"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"251","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"252","FB",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","FB",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","FB",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","FB",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","FB",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","FB",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","FB",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","FB",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",0,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"252","LR",1,"1",0.972,0.091,"2","4",0.875,0.125,"1","1","2","2"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"253","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"254","FB",0,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
"254","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","1","2"
