"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"98","FB",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","FB",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"98","LR",1,"5",0.957,1,"1","2",0.75,1,"6","1","1","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","FB",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"99","LR",1,"5",0.995,1,"1","2",1,1,"6","1","5","4"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"100","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","FB",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",0,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",0,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",0,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",0,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",0,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",0,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",0,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"101","LR",1,"1",1,0.016,"2","3",1,0.125,"4","1","2","4"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","FB",0,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"102","LR",1,"25",0.008,1,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","FB",0,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"103","LR",1,"25",0.012,0.997,"4","4",0,1,"3","3","3","1"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"105","FB",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","1","2"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","FB",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"106","LR",0,"21",0.039,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"107","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"110","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"5","4","4","3"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","FB",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"115","LR",0,"21",0.001,0,"3","1",0,0,"5","4","4","3"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"6","1","5","4"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"6","1","5","4"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
