"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",1,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",1,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",1,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","FB",1,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",0,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"83","LR",1,"17",0.162,0.225,"4","2",0.1875,0.0625,"1","1","1","1"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","FB",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",0,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"84","LR",1,"19",0.26,0.774,"5","2",0.3125,0.5,"3","3","3","3"
"85","FB",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","FB",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",0,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"85","LR",1,"9",0.748,0.727,"3","1",0.6875,0.625,"4","4","4","4"
"86","FB",0,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","FB",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",0,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",0,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",0,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"86","LR",1,"9",0.836,0.726,"2","1",0.9375,0.8125,"4","4","4","4"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","FB",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",0,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"87","LR",1,"19",0.209,0.728,"1","4",0.0625,0.8125,"3","3","3","3"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","FB",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",0,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"88","LR",1,"7",0.714,0.268,"5","3",0.5,0.4375,"2","2","2","2"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","FB",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",0,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"89","LR",1,"19",0.322,0.876,"1","4",0.3125,0.8125,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","FB",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",0,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"90","LR",1,"17",0.205,0.413,"1","4",0.125,0.6875,"3","3","3","3"
"91","FB",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","FB",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",0,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"91","LR",1,"7",0.676,0.221,"3","3",0.75,0.4375,"2","2","2","2"
"92","FB",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","FB",1,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
"92","LR",0,"7",0.701,0.256,"6","3",0.6875,0.125,"2","2","2","2"
