"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"183","FB",1,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","FB",1,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",0,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",1,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",1,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",1,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",1,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"183","LR",1,"7",0.604,0.268,"4","1",0.5,0.3125,"1","2","1","3"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","FB",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",0,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"184","LR",1,"17",0.315,0.232,"1","3",0.3125,0.1875,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",1,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",1,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",1,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","FB",1,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",0,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",1,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"185","LR",1,"17",0.23,0.231,"1","3",0.25,0.125,"1","4","1","2"
"186","FB",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","FB",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",0,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"186","LR",1,"7",0.779,0.176,"4","1",0.6875,0.125,"1","2","1","3"
"187","FB",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","FB",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",0,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"187","LR",1,"9",0.741,0.754,"5","4",0.6875,0.6875,"1","1","1","1"
"188","FB",0,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",0,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",0,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",0,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",0,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","FB",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",0,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",0,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"188","LR",1,"9",0.752,0.835,"5","4",0.6875,0.875,"1","1","1","1"
"189","FB",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","FB",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",0,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"189","LR",1,"9",0.847,0.813,"5","4",0.8125,0.6875,"1","1","1","1"
"190","FB",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.759,0.801,"3","4",0.75,0.625,"1","1","1","1"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","FB",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",0,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"191","LR",1,"19",0.332,0.764,"2","2",0.25,0.9375,"1","3","1","4"
"192","FB",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","FB",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",0,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"192","LR",1,"9",0.806,0.713,"5","4",0.625,0.8125,"1","1","1","1"
"193","FB",0,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",0,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",0,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",0,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",0,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",0,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","FB",1,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
"193","LR",0,"7",0.789,0.229,"4","1",0.625,0.1875,"1","2","1","3"
