"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"5","5","4","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"5","5","4","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"5","5","4","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"5","5","4","5"
"61","LR",0,"21",0.075,0.135,"2","3",0,0,"5","5","4","5"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","FB",0,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"62","LR",1,"25",0.009,1,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,0.988,"4","4",0,1,"2","2","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","FB",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",0,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"64","LR",1,"25",0.045,0.894,"4","4",0,0.9375,"1","1","2","2"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","FB",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"65","LR",0,"21",0.025,0.019,"2","3",0,0,"5","5","4","5"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"66","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","FB",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",0,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"67","LR",1,"25",0,0.931,"4","4",0,0.9375,"1","1","2","2"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","FB",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",0,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"68","LR",1,"21",0,0.046,"2","3",0,0.0625,"5","5","4","5"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",1,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","FB",1,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"70","LR",0,"21",0.106,0.046,"2","3",0.125,0,"5","5","1","1"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","FB",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"71","LR",0,"21",0.013,0.018,"2","3",0,0,"5","5","4","5"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"72","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",0,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",1,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",1,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
"73","FB",1,"17",0.273,0.231,"1","1",0.25,0.1875,"3","3","1","1"
