"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","FB",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"230","LR",0,"21",0.018,0.062,"1","4",0,0,"3","3","2","3"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"231","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","FB",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",0,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"232","LR",1,"25",0.019,0.92,"2","1",0.0625,0.875,"5","1","5","5"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",0,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","FB",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"233","LR",1,"20",0.21,0.963,"2","1",0.125,1,"5","1","5","1"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","FB",1,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"234","LR",0,"1",1,0,"5","2",1,0,"2","2","3","2"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","FB",0,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"235","LR",1,"25",0.049,0.988,"2","1",0,1,"5","5","4","5"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"236","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","FB",0,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"237","LR",1,"25",0.026,0.961,"2","1",0,1,"5","5","4","5"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","FB",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"238","LR",0,"21",0,0,"1","4",0,0,"3","3","2","3"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","FB",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",0,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"239","LR",1,"17",0.276,0.315,"4","5",0.375,0.375,"2","2","5","2"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","FB",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"240","LR",1,"5",1,0.994,"3","6",1,1,"4","4","3","4"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","FB",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","LR",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","LR",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","LR",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","LR",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","LR",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","LR",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
"241","LR",0,"21",0,0.024,"1","4",0,0,"3","3","2","3"
