"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","LR",1,"17",0.286,0.227,"3","3",0.25,0.25,"4","1","1","1"
"70","LR",1,"17",0.286,0.227,"3","3",0.25,0.25,"4","1","1","1"
"70","LR",1,"17",0.286,0.227,"3","3",0.25,0.25,"4","1","1","1"
"70","LR",1,"17",0.286,0.227,"3","3",0.25,0.25,"4","1","1","1"
"71","FB",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","FB",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",0,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"71","LR",1,"9",0.696,0.735,"5","1",0.6875,0.6875,"5","4","4","4"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","FB",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",0,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"72","LR",1,"19",0.168,0.767,"4","2",0.1875,0.75,"3","3","3","3"
"73","FB",0,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",0,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",0,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","FB",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",0,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",0,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",0,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",0,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"73","LR",1,"9",0.753,0.729,"6","1",0.8125,0.75,"5","4","4","4"
"74","FB",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","FB",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",0,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"74","LR",1,"9",0.653,0.709,"6","1",0.875,0.5625,"5","2","4","4"
"75","FB",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","FB",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",0,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"75","LR",1,"9",0.781,0.668,"6","1",0.8125,0.625,"5","4","4","4"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",1,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",1,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","FB",1,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",0,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",1,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",1,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",1,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"76","LR",1,"17",0.181,0.246,"3","3",0.1875,0.25,"4","1","1","1"
"77","FB",0,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",0,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",0,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",0,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",0,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","FB",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",0,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",0,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"77","LR",1,"9",0.649,0.861,"5","1",0.6875,0.875,"6","4","4","4"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","FB",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",0,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"78","LR",1,"19",0.398,0.895,"5","2",0.4375,0.9375,"3","3","3","3"
"79","FB",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"79","LR",1,"7",0.763,0.19,"1","4",0.875,0.125,"2","2","2","2"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",1,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",1,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",1,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",1,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","FB",1,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",0,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
"80","LR",1,"17",0.284,0.23,"2","3",0.3125,0.1875,"1","1","1","1"
