"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","FB",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",0,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"11","LR",1,"9",0.701,0.772,"2","2",0.5,0.75,"2","1","3","3"
"12","FB",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","FB",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",0,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"12","LR",1,"7",0.737,0.219,"1","1",0.625,0.0625,"5","4","4","4"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","FB",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",0,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"13","LR",1,"19",0.237,0.688,"2","2",0.3125,0.75,"6","1","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","FB",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",0,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"14","LR",1,"19",0.155,0.753,"2","2",0.125,0.6875,"4","3","2","2"
"15","FB",0,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",0,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",0,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",0,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","FB",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",0,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",0,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"15","LR",1,"9",0.751,0.752,"3","4",0.75,0.875,"3","2","3","3"
"16","FB",0,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",0,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",0,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","FB",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",0,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",0,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"16","LR",1,"9",0.797,0.809,"3","4",0.8125,0.875,"3","2","3","3"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",1,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",1,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","FB",1,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",0,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",1,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"17","LR",1,"17",0.212,0.28,"5","3",0.1875,0.125,"1","1","1","1"
"18","FB",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","FB",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",0,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"18","LR",1,"7",0.767,0.128,"1","1",0.875,0.1875,"5","4","4","4"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","FB",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",0,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"19","LR",1,"19",0.159,0.704,"2","2",0.125,0.9375,"4","3","2","2"
"20","FB",0,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",0,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",0,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",0,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",0,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","FB",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",0,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",0,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"20","LR",1,"9",0.751,0.693,"3","4",0.6875,0.875,"2","2","3","3"
"21","FB",0,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
"21","FB",0,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
"21","FB",0,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
"21","FB",0,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
"21","FB",0,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
"21","FB",1,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
"21","FB",1,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
"21","FB",1,"7",0.682,0.381,"1","1",0.6875,0.25,"5","2","4","4"
