"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","FB",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",0,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"35","LR",1,"19",0.188,0.764,"2","1",0.1875,0.75,"1","1","1","1"
"36","FB",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","FB",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",0,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"36","LR",1,"7",0.794,0.27,"1","2",0.75,0.25,"4","3","4","3"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","FB",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",0,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"37","LR",1,"17",0.293,0.288,"4","4",0.4375,0.3125,"5","4","5","4"
"38","FB",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","FB",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",0,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"38","LR",1,"9",0.785,0.837,"5","3",0.625,0.6875,"3","2","2","2"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",1,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","FB",1,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",0,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",1,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",1,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",1,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"39","LR",1,"17",0.215,0.158,"3","4",0.125,0.25,"6","4","5","4"
"40","FB",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","FB",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",0,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"40","LR",1,"9",0.741,0.749,"5","3",0.6875,0.75,"3","2","2","2"
"41","FB",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","FB",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",0,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"41","LR",1,"7",0.741,0.252,"5","3",0.625,0.5625,"3","2","2","2"
"42","FB",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","FB",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",0,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"42","LR",1,"9",0.733,0.728,"6","3",0.9375,0.5625,"4","3","2","2"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","FB",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",0,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"43","LR",1,"19",0.22,0.741,"2","1",0.125,0.6875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","FB",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",0,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
"44","LR",1,"19",0.255,0.847,"2","1",0.1875,0.875,"1","1","1","1"
