"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","FB",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",0,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"197","LR",1,"17",0.228,0.209,"3","1",0.1875,0.3125,"2","2","2","2"
"198","FB",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","FB",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",0,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"198","LR",1,"9",0.719,0.719,"5","2",0.8125,0.5625,"3","3","3","3"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","FB",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",0,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"199","LR",1,"17",0.287,0.245,"3","1",0.3125,0.25,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","FB",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",0,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"200","LR",1,"17",0.269,0.273,"3","1",0.1875,0.375,"2","2","2","2"
"201","FB",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","FB",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",0,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"201","LR",1,"7",0.787,0.269,"1","4",0.75,0.3125,"1","1","1","1"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",1,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",1,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",1,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",1,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",1,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","FB",1,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"202","LR",0,"17",0.271,0.174,"3","1",0.375,0,"2","2","2","2"
"203","FB",0,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",0,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",0,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","FB",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"203","LR",1,"9",0.793,0.826,"5","2",0.8125,1,"3","3","3","3"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","FB",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",0,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"204","LR",1,"19",0.273,0.694,"2","3",0.1875,0.75,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",0,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","FB",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"205","LR",1,"19",0.268,0.787,"2","3",0.1875,1,"4","4","4","4"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","FB",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",0,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"206","LR",1,"17",0.271,0.288,"3","1",0.3125,0.375,"2","2","2","2"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
"207","FB",0,"19",0.26,0.745,"2","3",0.125,0.75,"4","4","4","4"
