"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","FB",1,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",0,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",1,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",1,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",1,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"68","LR",1,"17",0.157,0.291,"3","1",0.0625,0.25,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","FB",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",0,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"69","LR",1,"17",0.271,0.25,"3","1",0.3125,0.3125,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",1,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",1,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","FB",1,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",0,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",1,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",1,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",1,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"70","LR",1,"17",0.239,0.206,"3","1",0.1875,0.25,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","FB",1,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",0,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"71","LR",1,"17",0.247,0.15,"3","1",0.0625,0.0625,"1","1","4","4"
"72","FB",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","FB",1,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"72","LR",0,"7",0.827,0.256,"4","3",0.625,0,"4","3","2","2"
"73","FB",0,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",0,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",0,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",0,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",0,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","FB",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",0,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"73","LR",1,"9",0.756,0.725,"5","4",0.6875,0.9375,"3","2","3","3"
"74","FB",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","FB",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",0,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"74","LR",1,"9",0.688,0.754,"2","4",0.625,0.6875,"3","2","3","3"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",1,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","FB",1,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",0,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"75","LR",1,"17",0.232,0.177,"3","1",0.125,0.0625,"1","1","4","4"
"76","FB",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","FB",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",0,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"76","LR",1,"9",0.796,0.744,"2","4",0.875,0.625,"5","2","3","3"
"77","FB",0,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",0,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","FB",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",0,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",0,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",0,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"77","LR",1,"9",0.764,0.769,"5","4",0.875,0.8125,"5","2","3","3"
"78","FB",0,"17",0.324,0.274,"3","1",0.1875,0.125,"1","1","4","4"
"78","FB",0,"17",0.324,0.274,"3","1",0.1875,0.125,"1","1","4","4"
"78","FB",0,"17",0.324,0.274,"3","1",0.1875,0.125,"1","1","4","4"
