"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"113","FB",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","FB",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",0,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"113","LR",1,"17",0.271,0.194,"5","4",0.375,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","FB",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",0,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"114","LR",1,"17",0.31,0.236,"5","4",0.3125,0.3125,"2","2","2","2"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","FB",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",0,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"115","LR",1,"19",0.25,0.744,"1","1",0.375,0.875,"4","4","4","4"
"116","FB",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","FB",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",0,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"116","LR",1,"7",0.716,0.122,"4","2",0.6875,0.125,"3","3","3","3"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","FB",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",0,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"117","LR",1,"17",0.279,0.341,"2","4",0.25,0.3125,"2","2","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","FB",1,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",0,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",1,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",1,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",1,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"118","LR",1,"17",0.207,0.238,"2","4",0.0625,0.25,"2","4","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","FB",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",0,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"119","LR",1,"17",0.261,0.244,"5","4",0.3125,0.1875,"2","2","2","2"
"120","FB",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","FB",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",0,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"120","LR",1,"7",0.771,0.281,"4","2",0.75,0.3125,"3","3","3","3"
"121","FB",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","FB",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",0,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"121","LR",1,"9",0.772,0.817,"6","3",0.5625,0.8125,"5","1","1","1"
"122","FB",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","FB",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",0,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"122","LR",1,"7",0.819,0.256,"4","2",0.875,0.25,"3","3","3","3"
"123","FB",0,"7",0.779,0.297,"4","2",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.779,0.297,"4","2",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.779,0.297,"4","2",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.779,0.297,"4","2",0.6875,0.125,"3","3","3","3"
"123","FB",0,"7",0.779,0.297,"4","2",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.779,0.297,"4","2",0.6875,0.125,"3","3","3","3"
"123","FB",1,"7",0.779,0.297,"4","2",0.6875,0.125,"3","3","3","3"
