"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"138","FB",0,"9",0.75,0.816,"4","2",0.5,1,"5","3","5","4"
"138","FB",1,"9",0.75,0.816,"4","2",0.5,1,"5","3","5","4"
"138","FB",1,"9",0.75,0.816,"4","2",0.5,1,"5","3","5","4"
"138","LR",1,"9",0.75,0.816,"4","2",0.5,1,"5","3","5","4"
"138","LR",1,"9",0.75,0.816,"4","2",0.5,1,"5","3","5","4"
"138","LR",1,"9",0.75,0.816,"4","2",0.5,1,"5","3","5","4"
"138","LR",1,"9",0.75,0.816,"4","2",0.5,1,"5","3","5","4"
"139","FB",0,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"139","FB",1,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"139","FB",1,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"139","FB",1,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"139","LR",0,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"139","LR",1,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"139","LR",1,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"139","LR",1,"9",0.692,0.641,"4","2",0.75,0.75,"5","3","4","4"
"140","FB",0,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"140","FB",1,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"140","FB",1,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"140","FB",1,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"140","LR",0,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"140","LR",1,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"140","LR",1,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"140","LR",1,"9",0.699,0.822,"4","2",0.75,0.75,"5","3","4","4"
"141","FB",1,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"141","FB",1,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"141","FB",1,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"141","FB",1,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"141","LR",0,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"141","LR",1,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"141","LR",1,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"141","LR",1,"9",0.799,0.714,"4","2",1,0.75,"3","3","3","3"
"142","FB",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"142","FB",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"142","FB",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"142","FB",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"142","LR",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"142","LR",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"142","LR",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"142","LR",0,"17",0.215,0.285,"2","4",0,0,"4","2","2","2"
"143","FB",0,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"143","FB",1,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"143","FB",1,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"143","FB",1,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"143","LR",0,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"143","LR",1,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"143","LR",1,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"143","LR",1,"17",0.278,0.272,"4","2",0.75,0.75,"5","3","4","4"
"144","FB",0,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"144","FB",0,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"144","FB",0,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"144","FB",0,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"144","LR",0,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"144","LR",0,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"144","LR",1,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"144","LR",1,"17",0.278,0.26,"1","3",0,0.5,"1","2","6","2"
"145","FB",0,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"145","FB",1,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"145","FB",1,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"145","FB",1,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"145","LR",0,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"145","LR",0,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"145","LR",0,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"145","LR",1,"7",0.731,0.236,"3","1",0.75,0.25,"6","4","5","4"
"146","FB",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"146","FB",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"146","FB",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"146","FB",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"146","LR",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"146","LR",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"146","LR",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"146","LR",0,"17",0.265,0.243,"2","4",0,0,"4","2","2","2"
"147","FB",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"147","FB",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"147","FB",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"147","FB",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"147","LR",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"147","LR",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"147","LR",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"147","LR",1,"9",0.8,0.806,"4","2",1,1,"3","3","3","3"
"148","FB",0,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"148","FB",0,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"148","FB",0,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"148","FB",1,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"148","LR",0,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"148","LR",0,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"148","LR",0,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"148","LR",1,"17",0.267,0.231,"2","4",0.25,0.25,"2","2","6","1"
"149","FB",1,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"149","FB",1,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"149","FB",1,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"149","FB",1,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"149","LR",0,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"149","LR",0,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"149","LR",0,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"149","LR",0,"7",0.73,0.248,"3","1",1,0,"6","4","4","4"
"150","FB",0,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"150","FB",1,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"150","FB",1,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"150","FB",1,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"150","LR",0,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"150","LR",0,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"150","LR",1,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"150","LR",1,"9",0.842,0.725,"3","1",0.75,0.5,"5","4","5","4"
"151","FB",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"151","FB",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"151","FB",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"151","FB",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"151","LR",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"151","LR",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"151","LR",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"151","LR",0,"17",0.178,0.287,"2","4",0,0,"4","2","2","2"
"152","FB",0,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"152","FB",0,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"152","FB",0,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"152","FB",1,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"152","LR",0,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"152","LR",0,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"152","LR",1,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"152","LR",1,"17",0.299,0.297,"1","3",0.25,0.5,"1","1","1","1"
"153","FB",1,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"153","FB",1,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"153","FB",1,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"153","FB",1,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"153","LR",0,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"153","LR",0,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"153","LR",1,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"153","LR",1,"9",0.792,0.751,"3","1",1,0.5,"3","3","4","3"
"154","FB",0,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"154","FB",0,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"154","FB",1,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"154","FB",1,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"5","3","5","4"
"155","FB",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"155","FB",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"155","FB",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"155","FB",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"155","LR",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"155","LR",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"155","LR",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"155","LR",1,"9",0.801,0.81,"4","2",1,1,"3","3","3","3"
"156","FB",0,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"156","FB",0,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"156","FB",1,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"156","FB",1,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"156","LR",0,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"156","LR",0,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"156","LR",0,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"156","LR",0,"17",0.319,0.226,"2","4",0.5,0,"2","2","1","1"
"157","FB",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"157","FB",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"157","FB",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"157","FB",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"157","LR",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"157","LR",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"157","LR",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"157","LR",0,"17",0.317,0.28,"2","4",0,0,"4","2","2","2"
"158","FB",0,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"158","FB",0,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"158","FB",0,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"158","FB",0,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"158","LR",0,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"158","LR",0,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"158","LR",1,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"158","LR",1,"17",0.242,0.312,"1","3",0,0.5,"1","2","6","2"
"159","FB",0,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"159","FB",0,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"159","FB",1,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"159","FB",1,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"159","LR",0,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"159","LR",0,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"159","LR",0,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"159","LR",0,"7",0.689,0.174,"2","4",0.5,0,"2","2","1","1"
"160","FB",0,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"160","FB",1,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"160","FB",1,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"160","FB",1,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"160","LR",0,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"160","LR",0,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"160","LR",1,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"160","LR",1,"9",0.707,0.754,"3","1",0.75,0.5,"5","4","5","4"
"161","FB",0,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"161","FB",0,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"161","FB",1,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"161","FB",1,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"161","LR",0,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"161","LR",0,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"161","LR",1,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"161","LR",1,"9",0.739,0.71,"1","3",0.5,0.5,"5","1","5","4"
"162","FB",1,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"162","FB",1,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"162","FB",1,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"162","FB",1,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"162","LR",0,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"162","LR",1,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"162","LR",1,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"162","LR",1,"9",0.713,0.762,"4","2",1,0.75,"3","3","3","3"
"163","FB",0,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"163","FB",1,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"163","FB",1,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"163","FB",1,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"163","LR",0,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"163","LR",0,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"163","LR",0,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"163","LR",1,"7",0.691,0.249,"3","1",0.75,0.25,"6","4","5","4"
"164","FB",0,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"164","FB",0,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"164","FB",1,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"164","FB",1,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"164","LR",0,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"164","LR",0,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"164","LR",0,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"164","LR",0,"17",0.235,0.206,"2","4",0.5,0,"2","2","1","1"
"165","FB",0,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"165","FB",0,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"165","FB",0,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"165","FB",1,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"165","LR",0,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"165","LR",1,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"165","LR",1,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"165","LR",1,"19",0.308,0.712,"1","3",0.25,0.75,"1","1","1","1"
"166","FB",0,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"166","FB",0,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"166","FB",0,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"166","FB",1,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"166","LR",0,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"166","LR",0,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"166","LR",0,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"166","LR",0,"17",0.25,0.265,"2","4",0.25,0,"2","2","6","2"
"167","FB",0,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"167","FB",0,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"167","FB",1,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"167","FB",1,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"167","LR",0,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"167","LR",0,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"167","LR",1,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"167","LR",1,"19",0.227,0.771,"1","3",0.5,0.5,"5","1","5","4"
"168","FB",0,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"168","FB",1,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"168","FB",1,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"168","FB",1,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"168","LR",0,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"168","LR",1,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"168","LR",1,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"168","LR",1,"9",0.785,0.761,"4","2",0.75,0.75,"5","3","4","4"
"169","FB",1,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"169","FB",1,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"169","FB",1,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"169","FB",1,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"169","LR",0,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"169","LR",0,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"169","LR",1,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"169","LR",1,"7",0.689,0.281,"3","1",1,0.5,"3","3","4","3"
"170","FB",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"170","FB",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"170","FB",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"170","FB",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"170","LR",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"170","LR",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"170","LR",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"170","LR",0,"17",0.286,0.24,"2","4",0,0,"4","2","2","2"
"171","FB",0,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"171","FB",0,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"171","FB",0,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"171","FB",1,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"171","LR",0,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"171","LR",0,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"171","LR",1,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"171","LR",1,"17",0.261,0.242,"1","3",0.25,0.5,"1","1","1","1"
"172","FB",0,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"172","FB",1,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"172","FB",1,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"172","FB",1,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"172","LR",0,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"172","LR",0,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"172","LR",1,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"172","LR",1,"9",0.819,0.744,"3","1",0.75,0.5,"5","4","5","4"
"173","FB",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"173","FB",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"173","FB",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"173","FB",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"173","LR",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"173","LR",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"173","LR",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"173","LR",1,"9",0.685,0.689,"4","2",1,1,"3","3","3","3"
"174","FB",0,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"174","FB",0,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"174","FB",0,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"174","FB",0,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"174","LR",0,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"174","LR",0,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"174","LR",0,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"174","LR",1,"17",0.304,0.226,"2","4",0,0.25,"4","2","2","2"
"175","FB",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"175","FB",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"175","FB",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"175","FB",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"175","LR",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"175","LR",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"175","LR",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"175","LR",1,"9",0.787,0.669,"4","2",1,1,"3","3","3","3"
"176","FB",0,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"176","FB",0,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"176","FB",1,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"176","FB",1,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"176","LR",0,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"176","LR",0,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"176","LR",0,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"176","LR",0,"17",0.24,0.186,"2","4",0.5,0,"2","2","1","1"
"177","FB",0,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"177","FB",1,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"177","FB",1,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"177","FB",1,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"177","LR",0,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"177","LR",0,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"177","LR",0,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"177","LR",1,"7",0.716,0.272,"3","1",0.75,0.25,"6","4","5","4"
"178","FB",0,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"178","FB",0,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"178","FB",1,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"178","FB",1,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"5","3","5","4"
"179","FB",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"179","FB",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"179","FB",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"179","FB",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"179","LR",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"179","LR",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"179","LR",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"179","LR",1,"9",0.815,0.834,"4","2",1,1,"3","3","3","3"
"180","FB",1,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"180","FB",1,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"180","FB",1,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"180","FB",1,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"180","LR",0,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"180","LR",0,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"180","LR",0,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"180","LR",0,"7",0.732,0.252,"3","1",1,0,"6","4","4","4"
"181","FB",0,"7",0.726,0.318,"2","4",0.5,0.25,"2","4","1","1"
"181","FB",0,"7",0.726,0.318,"2","4",0.5,0.25,"2","4","1","1"
"181","FB",1,"7",0.726,0.318,"2","4",0.5,0.25,"2","4","1","1"
