"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"142","LR",0,"9",0.782,0.586,"2","1",0.75,0.5,"1","1","1","4"
"142","LR",1,"9",0.782,0.586,"2","1",0.75,0.5,"1","1","1","4"
"142","LR",1,"9",0.782,0.586,"2","1",0.75,0.5,"1","1","1","4"
"143","FB",0,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"143","FB",0,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"143","FB",1,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"143","FB",1,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"143","LR",0,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"143","LR",0,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"143","LR",0,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"143","LR",1,"17",0.17,0.22,"2","1",0.5,0.25,"1","1","4","4"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"144","FB",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"144","LR",0,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"144","LR",0,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"144","LR",0,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"144","LR",1,"7",0.793,0.266,"2","1",1,0.25,"1","1","5","1"
"145","FB",0,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"145","FB",0,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"145","FB",1,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"145","FB",1,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"145","LR",0,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"145","LR",0,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"145","LR",0,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"145","LR",1,"17",0.19,0.248,"2","1",0.5,0.25,"1","1","4","4"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"146","FB",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"146","LR",0,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"146","LR",0,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"146","LR",0,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"146","LR",1,"7",0.756,0.163,"2","1",1,0.25,"1","1","5","1"
"147","FB",0,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"147","FB",1,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"147","FB",1,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"147","FB",1,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"147","LR",0,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"147","LR",1,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"147","LR",1,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"147","LR",1,"9",0.734,0.684,"4","3",0.75,0.75,"4","4","1","1"
"148","FB",0,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"148","FB",0,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"148","FB",1,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"148","FB",1,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"148","LR",0,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"148","LR",0,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"148","LR",1,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"148","LR",1,"7",0.727,0.279,"2","1",0.5,0.5,"1","1","4","4"
"149","FB",0,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"149","FB",0,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"149","FB",1,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"149","FB",1,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"149","LR",0,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"149","LR",0,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"149","LR",0,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"149","LR",1,"17",0.297,0.285,"2","1",0.5,0.25,"1","1","4","4"
"150","FB",0,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"150","FB",0,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"150","FB",0,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"150","FB",1,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"150","LR",0,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"150","LR",0,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"150","LR",0,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"150","LR",1,"17",0.335,0.209,"3","2",0.25,0.25,"3","3","2","2"
"151","FB",0,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"151","FB",1,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"151","FB",1,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"151","FB",1,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"151","LR",0,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"151","LR",1,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"151","LR",1,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"151","LR",1,"9",0.827,0.742,"4","3",0.75,0.75,"4","4","1","1"
"152","FB",0,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"152","FB",0,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"152","FB",0,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"152","FB",1,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"152","LR",0,"7",0.688,0.337,"3","2",0.25,0,"3","3","2","2"
"153","FB",0,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"153","FB",0,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"153","FB",0,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"153","FB",1,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"153","LR",1,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"153","LR",1,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"153","LR",1,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"153","LR",1,"19",0.288,0.858,"1","4",0.25,1,"2","2","2","2"
"154","FB",0,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"154","FB",1,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"154","FB",1,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"154","FB",1,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"154","LR",0,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"154","LR",0,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"154","LR",1,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"154","LR",1,"9",0.72,0.831,"2","1",0.75,0.5,"1","1","1","4"
"155","FB",0,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"155","FB",1,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"155","FB",1,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"155","FB",1,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"155","LR",0,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"155","LR",0,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"155","LR",1,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"155","LR",1,"7",0.699,0.294,"2","1",0.75,0.5,"1","1","1","4"
"156","FB",0,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"156","FB",1,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"156","FB",1,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"156","FB",1,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"156","LR",0,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"156","LR",1,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"156","LR",1,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"156","LR",1,"9",0.816,0.773,"4","3",0.75,0.75,"4","4","1","1"
"157","FB",0,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"157","FB",0,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"157","FB",0,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"157","FB",1,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"157","LR",0,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"157","LR",0,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"157","LR",1,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"157","LR",1,"9",0.733,0.806,"1","4",0.25,0.5,"2","2","2","2"
"158","FB",0,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"158","FB",0,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"158","FB",1,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"158","FB",1,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"158","LR",1,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"158","LR",1,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"158","LR",1,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"158","LR",1,"9",0.728,0.718,"4","3",0.5,1,"4","4","6","4"
"159","FB",0,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"159","FB",0,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"159","FB",1,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"159","FB",1,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"159","LR",1,"17",0.29,0.31,"2","1",0.5,0.25,"1","1","4","4"
"160","FB",0,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"160","FB",0,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"160","FB",0,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"160","FB",1,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"160","LR",0,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"160","LR",0,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"160","LR",0,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"160","LR",1,"17",0.231,0.278,"3","2",0.25,0.25,"3","3","2","2"
"161","FB",0,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"161","FB",1,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"161","FB",1,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"161","FB",1,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"161","LR",0,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"161","LR",0,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"161","LR",1,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"161","LR",1,"7",0.844,0.296,"2","1",0.75,0.5,"1","1","1","4"
"162","FB",0,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"162","FB",0,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"162","FB",0,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"162","FB",1,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.202,0.872,"1","4",0.25,1,"2","2","2","2"
"163","FB",0,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"163","FB",0,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"163","FB",0,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"163","FB",1,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"163","LR",0,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"163","LR",0,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"163","LR",0,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"163","LR",1,"17",0.248,0.228,"3","2",0.25,0.25,"3","3","2","2"
"164","FB",0,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"164","FB",1,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"164","FB",1,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"164","FB",1,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"164","LR",1,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"164","LR",1,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"164","LR",1,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"164","LR",1,"9",0.725,0.712,"4","3",0.75,1,"4","4","1","1"
"165","FB",0,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"165","FB",1,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"165","FB",1,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"165","FB",1,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"165","LR",0,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"165","LR",1,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"165","LR",1,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"165","LR",1,"7",0.799,0.289,"4","3",0.75,0.75,"4","4","1","1"
"166","FB",0,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"166","FB",0,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"166","FB",0,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"166","FB",1,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"166","LR",0,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"166","LR",0,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"166","LR",0,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"166","LR",1,"7",0.776,0.211,"3","2",0.25,0.25,"3","3","2","2"
"167","FB",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"167","FB",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"167","FB",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"167","FB",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"167","LR",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"167","LR",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"167","LR",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"167","LR",1,"9",0.795,0.708,"4","3",1,1,"4","4","5","1"
"168","FB",0,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"168","FB",1,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"168","FB",1,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"168","FB",1,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"168","LR",0,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"168","LR",0,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"168","LR",1,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"168","LR",1,"9",0.726,0.736,"2","1",0.75,0.5,"1","1","1","4"
"169","FB",0,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"169","FB",0,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"169","FB",1,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"169","FB",1,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"169","LR",0,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"169","LR",0,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"169","LR",0,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"169","LR",1,"7",0.835,0.262,"2","1",0.5,0.25,"1","1","4","4"
"170","FB",0,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"170","FB",0,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"170","FB",1,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"170","FB",1,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"170","LR",0,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"170","LR",1,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"170","LR",1,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"170","LR",1,"17",0.242,0.354,"4","3",0.5,0.75,"4","4","6","4"
"171","FB",0,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"171","FB",0,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"171","FB",0,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"171","FB",1,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"171","LR",0,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"171","LR",1,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"171","LR",1,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"171","LR",1,"19",0.283,0.654,"1","4",0.25,0.75,"2","2","2","2"
"172","FB",0,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"172","FB",0,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"172","FB",1,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"172","FB",1,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"172","LR",0,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"172","LR",0,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"172","LR",1,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"172","LR",1,"19",0.214,0.777,"2","1",0.5,0.5,"1","1","4","4"
"173","FB",0,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"173","FB",0,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"173","FB",0,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"173","FB",0,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"173","LR",0,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"173","LR",0,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"173","LR",1,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"173","LR",1,"19",0.191,0.728,"1","4",0,0.5,"3","3","3","3"
"174","FB",1,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"174","FB",1,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"174","FB",1,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"174","FB",1,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"174","LR",0,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"174","LR",0,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"174","LR",1,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"174","LR",1,"7",0.781,0.288,"2","1",1,0.5,"4","4","5","1"
"175","FB",0,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"175","FB",0,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"175","FB",0,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"175","FB",0,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"175","LR",1,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"175","LR",1,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"175","LR",1,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"175","LR",1,"19",0.266,0.746,"1","4",0,1,"2","2","3","2"
"176","FB",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"176","FB",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"176","FB",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"176","FB",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"176","LR",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"176","LR",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"176","LR",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"176","LR",0,"17",0.362,0.198,"3","2",0,0,"3","3","3","3"
"177","FB",0,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"177","FB",1,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"177","FB",1,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"177","FB",1,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"177","LR",0,"7",0.759,0.285,"2","1",0.75,0,"1","1","1","4"
"178","FB",0,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"178","FB",0,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"178","FB",0,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"178","FB",0,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"178","LR",1,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"178","LR",1,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"178","LR",1,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"178","LR",1,"19",0.359,0.685,"1","4",0,1,"2","2","3","2"
"179","FB",1,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"179","FB",1,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"179","FB",1,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"179","FB",1,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"179","LR",0,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"179","LR",0,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"179","LR",1,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"179","LR",1,"9",0.818,0.72,"2","1",1,0.5,"4","4","5","1"
"180","FB",0,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"180","FB",0,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"180","FB",0,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"180","FB",0,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"180","LR",0,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"180","LR",0,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"180","LR",0,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"180","LR",1,"17",0.247,0.253,"3","2",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"181","FB",0,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"181","FB",1,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"181","FB",1,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"181","LR",0,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"181","LR",0,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"181","LR",0,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"181","LR",1,"17",0.305,0.293,"2","1",0.5,0.25,"1","1","4","4"
"182","FB",0,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"182","FB",0,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"182","FB",0,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"182","FB",0,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"182","LR",0,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"182","LR",1,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"182","LR",1,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"182","LR",1,"19",0.274,0.791,"1","4",0,0.75,"2","2","3","2"
"183","FB",0,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"183","FB",0,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"183","FB",0,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"183","FB",1,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"183","LR",0,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"183","LR",1,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"183","LR",1,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"183","LR",1,"19",0.29,0.688,"1","4",0.25,0.75,"2","2","2","2"
"184","FB",0,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
"184","FB",0,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
"184","FB",1,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
"184","FB",1,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
"184","LR",0,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
"184","LR",1,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
"184","LR",1,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
"184","LR",1,"9",0.772,0.765,"4","3",0.5,0.75,"4","4","6","4"
