"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","LR",0,"22",0,0.28,"5","3",0,0.125,"4","4","5","4"
"95","LR",0,"22",0,0.28,"5","3",0,0.125,"4","4","5","4"
"95","LR",1,"22",0,0.28,"5","3",0,0.125,"4","4","5","4"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","FB",1,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"96","LR",0,"2",0.974,0.175,"6","2",1,0,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","FB",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",0,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",0,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",0,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",0,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",0,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"97","LR",1,"2",1,0.283,"2","2",1,0.375,"2","2","2","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","FB",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",0,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",0,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"98","LR",1,"4",0.954,0.686,"4","4",1,0.75,"5","2","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","FB",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"99","LR",1,"4",0.952,0.811,"4","4",1,1,"1","1","1","1"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","FB",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",0,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",1,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",1,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"100","LR",1,"22",0,0.26,"1","3",0,0.375,"6","3","6","4"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","FB",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",0,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"101","LR",1,"2",1,0.264,"2","2",1,0.375,"2","2","2","1"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","FB",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",0,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"102","LR",1,"24",0.029,0.762,"3","1",0,0.875,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","FB",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",0,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"103","LR",1,"24",0.034,0.771,"3","1",0,0.75,"3","3","3","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","FB",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",0,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"104","LR",1,"24",0.019,0.682,"1","1",0,0.5,"6","3","6","2"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","FB",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","FB",1,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","FB",1,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",0,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"105","LR",1,"24",0.037,0.703,"1","1",0.25,0.5,"3","3","4","3"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","FB",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",0,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",1,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"106","LR",1,"22",0,0.265,"5","3",0,0.25,"6","3","6","4"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","FB",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",0,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"107","LR",1,"22",0,0.33,"1","1",0,0.5,"6","3","6","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","FB",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",0,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"108","LR",1,"24",0.036,0.816,"3","1",0,0.875,"3","3","3","2"
"109","FB",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","FB",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",0,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"109","LR",1,"2",0.975,0.139,"6","2",0.875,0.125,"2","2","4","3"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","FB",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",0,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",1,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"110","LR",1,"22",0.092,0.298,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","FB",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",0,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",1,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"111","LR",1,"22",0,0.281,"5","3",0,0.25,"6","3","6","4"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","FB",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",0,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"112","LR",1,"24",0,0.738,"1","1",0,0.5,"6","3","6","2"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","FB",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",0,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"113","LR",1,"4",1,0.747,"2","2",1,0.5,"5","2","2","1"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","FB",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",0,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"114","LR",1,"22",0.06,0.268,"5","3",0,0.125,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","FB",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"115","LR",0,"22",0.04,0.165,"5","3",0,0,"4","4","5","4"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","FB",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",0,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",0,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",0,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"116","LR",1,"4",0.993,0.762,"2","4",1,0.625,"5","2","1","1"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","FB",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","FB",1,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","FB",1,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","LR",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","LR",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","LR",0,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
"117","LR",1,"24",0.093,0.681,"1","1",0.25,0.625,"3","3","4","3"
