"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"200","FB",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","FB",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","FB",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"200","LR",1,"4",1,0.79,"5","2",1,1,"5","4","5","3"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","FB",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",0,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",1,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"201","LR",1,"22",0,0.304,"3","1",0,0.25,"2","1","2","2"
"202","FB",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","FB",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","FB",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",0,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"202","LR",1,"2",0.948,0.3,"1","4",0.75,0.25,"3","3","4","4"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","FB",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",0,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",0,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",0,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",0,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"203","LR",1,"2",1,0.283,"4","2",1,0.5,"4","3","3","3"
"204","FB",0,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","FB",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","FB",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","FB",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","FB",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","FB",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","FB",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","FB",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",0,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",0,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",0,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",0,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",0,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",0,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"204","LR",1,"2",0.958,0.232,"1","4",0.875,0.25,"3","3","4","4"
"205","FB",0,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","FB",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","FB",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","FB",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","FB",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","FB",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","FB",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","FB",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"205","LR",1,"4",0.885,0.81,"5","2",0.875,1,"4","3","4","4"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","FB",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",0,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"206","LR",1,"22",0,0.21,"3","1",0,0.125,"6","2","2","2"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","FB",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",0,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",0,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"207","LR",1,"4",1,0.689,"5","2",1,0.75,"4","3","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","FB",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"208","LR",1,"4",0.983,0.778,"5","2",1,1,"5","4","5","3"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","FB",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",0,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"209","LR",1,"22",0,0.286,"3","1",0,0.125,"6","2","2","2"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","FB",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",0,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",0,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"210","LR",1,"4",1,0.726,"5","2",1,0.75,"4","3","5","3"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","FB",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"211","LR",0,"22",0.029,0.189,"3","1",0,0,"6","2","2","2"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","FB",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",0,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",0,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",0,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",0,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",0,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"212","LR",1,"2",1,0.298,"1","4",1,0.375,"4","3","3","3"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","FB",0,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"213","LR",1,"24",0,0.797,"2","3",0,1,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","FB",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",0,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",1,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",1,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",1,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",1,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",1,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",1,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"214","LR",1,"24",0,0.761,"2","3",0,0.875,"1","1","1","1"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","FB",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",0,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",1,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",1,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"215","LR",1,"22",0.013,0.207,"6","1",0,0.375,"2","1","2","2"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","FB",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",0,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"5","4","5","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",0,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",0,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"4","3","3","3"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",1,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",1,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"218","LR",1,"22",0,0.242,"6","1",0,0.375,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",1,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"219","LR",1,"22",0,0.18,"3","1",0,0.25,"2","1","2","2"
"220","FB",0,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",0,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",0,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"4","3","4","4"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",1,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"221","LR",1,"22",0.034,0.266,"3","1",0,0.25,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"2","1","2","2"
